0.33896489868855917
0.3867997406599491
0.3532348280779939
0.32915465929524645
0.34681873664656127
0.38012568886563697
0.40563523016700515
0.35943784743153595
0.3625444406421875
0.34513532259523333
0.35780234856090176
0.35138345710359775
0.4033548275989283
0.3411967892179433
0.3285853104182347
0.3672631570328786
0.3710318306674566
0.36733218617228935
0.41132406688368395
0.3367085973286781
0.38617691612560767
0.40819508913659586
0.36847932112099774
0.42772278085449733
0.3127574223097661
0.34068408083413776
0.3324074083322167
0.3537503697141525
0.4013219782414243
0.3822757607778373
0.3324132442317874
0.4193965878844151
0.3668169997841213
0.40999091165875656
0.3675295017811689
0.3459956290314471
0.40404345341318193
0.3452184531520689
0.3368069647875236
0.4364442524915914
0.2991171616622742
0.3759752402598936
0.6349967442026501
0.3668376808909162
0.3568214923133243
0.36764792001351077
0.3330143321946874
0.4011924502425235
0.31298593050941703
0.3755888797085698
0.3519309229716935
0.3848864072578614
0.34015999543963316
0.37416866103940305
0.36117202704880264
0.32665249590857887
0.34287161568720503
0.38420510090892246
0.3849737290859029
0.31819371171030175
0.3917537404707596
0.3336029967304585
0.42113844936446715
0.35767928197424653
0.4878279181404639
0.35352204068883475
0.33054493924823075
0.41173142657850215
0.42292138691504366
0.41960648543013057
0.40862229022965985
0.30929192018438356
0.35171853288810145
0.3854437259061415
0.402025764885088
0.3537990135407056
0.4020490189311422
0.36839251734504164
0.3972166968223379
0.3385658953826567
0.4244480845311682
0.40020771033894653
0.38638839593510477
0.37317938413143514
0.3292882295194739
0.34580838975280925
0.41289412279507925
0.3470408896822145
0.3802944226859446
0.4500707875452782
0.45199333554738735
0.31304493170955117
0.3675047380084671
0.425905894208938
0.3625518716566468
0.39640568993350145
0.3235634812960009
0.37060241398325355
0.391306955963144
0.3357682071976846
0.3921845548170787
0.35090076032903134
0.401653863832486
0.3743484508005772
0.3791818606453649
0.40784940015455384
0.47209234231803743
0.36055891975432847
0.32495374890678946
0.35712442672149547
0.3646291817809234
0.3171854040959081
0.35743379705382344
0.38323061733957686
0.4356050525150563
0.3884797789972317
0.32429975182401405
0.38551362708526105
0.34125490942878334
0.4341209541072324
0.3843999491206159
0.492641873346117
0.37266188069756845
0.36499931080643355
0.2876067064378066
0.3571387307461145
0.38844392094589225
0.3076349538231302
0.4020136392998401
0.3901923557328303
0.4326844640845515
0.3896314082354075
0.3646320041682148
0.48197447426268236
0.3440933372412047
0.3700468896942134
0.364938875380872
0.3906098455043302
0.42226798997510684
0.3776167404675227
0.3952213727987925
0.3470726281270324
0.43977612833997604
0.4485137919626888
0.34702173028693717
0.3899426102234941
0.32959036029085237
0.36178447496168
0.3537334697772092
0.38713260170095276
0.34046558759613177
0.351470857314879
0.3787724536749887
0.4250432474155498
0.39684653725990343
0.3370856673704047
0.3470713947367675
0.3680547751277886
0.4120449535089419
0.4535139658416833
0.3357900548889673
0.39058089970413795
0.3687745639790281
0.376073932253762
0.42269646194500454
0.3565589402956314
0.40250283661756436
0.4130498101868468
0.35027885201482856
0.3201623387623166
0.3611835863866227
0.31825798386767373
0.3617163799998063
0.37287105648078595
0.3953921314510106
0.3346979709847002
0.3265649535569124
0.43925768640045926
0.3514453260766256
0.39705487325255945
0.3686023910403199
0.3942718360244465
0.3592252169128458
0.4607040168866786
0.39674348769401013
0.343711699548324
0.35365191102082627
0.49426156026587176
0.3554377945813322
0.382880353344469
0.4335271348391494
0.3467310926404632
0.46149066034589953
0.32809083915315035
0.35465080165631424
0.33585274361203155
0.3743605777248844
0.3760318306173255
0.3922196725618031
0.34797592016075524
0.34708070588373896
0.4240134985209437
0.46048424165178425
0.36653038156389384
0.40669909813591104
0.4379320220946377
0.3683734755593112
0.40887560931315325
0.35167746741840356
0.3433338665668516
0.3307362365766423
0.4041978181237747
0.34230217673202684
0.4179241223239594
0.4011577478498891
0.33830314002992123
0.3858969151738724
0.36297004136073974
0.5339554147913778
0.41674482865645535
0.33156033249484324
0.3542827585731342
0.4504573248391528
0.3414632384990671
0.30762800278698876
0.3648061343542505
0.4160963688603275
0.41128031487232697
0.3850478928388186
0.4420008656410926
0.41167633889568134
0.3452808082609681
0.38345382849743914
0.4092409186021608
0.3913182886251675
0.38113015466638206
0.4294971378278614
0.3319658061847473
0.3548451147755921
0.44873530281497515
0.3422908379697844
0.3834222568131407
0.3366687604723688
0.3122188256686994
0.4861224779772929
0.3999676785219475
0.3901116996874938
0.3649150756342696
0.3352908696012305
0.4595123913653876
0.33913080551505526
0.4937139351901566
0.4547660617994903
0.3625014252061597
0.41144911681985286
0.37357676996907474
0.39778220041976153
0.40463603536682136
0.3528415914229637
0.3528207185230586
0.3805431352636901
0.3490203815046573
0.43513295707805033
0.34713694581861343
0.4014686585290139
0.3523997908902021
0.3454486815237544
0.3373088014800123
0.36895663523737443
0.3779431928548035
0.40082135124603036
0.31825777049221515
0.3514086387946749
0.3599164736748202
0.3236576305814608
0.36999957611913725
0.46845463701477746
0.39082696802489997
0.4108056731749921
0.3649755810463754
0.3415816901034239
0.3979644952631767
0.33105830375754003
0.3784603427702318
0.36114377890207683
0.38637783516009827
0.37323385689360944
0.39356810660248653
0.4707767314039084
0.37854429253354654
0.3762076937090688
0.440040300304233
0.34601240324142774
0.3709186648912693
0.33418687334481595
0.36272048165148485
0.39625937471267925
0.4151846993713322
0.40435724821865304
0.36260262827399986
0.44081044302074945
0.36846731228024426
0.3894152751800031
0.32601834356888615
0.3497883772019575
0.35934080087528214
0.37783565523400037
0.3246525248295665
0.37030434154861314
0.36325161067421063
0.4300997380099055
0.34988927991337926
0.3144609208795974
0.42309213431206616
0.34564986110608753
0.4040001939013144
0.4023824991071859
0.3717666005586572
0.4328536039813168
0.32453612393995157
0.3689482302534377
0.3546153648151785
0.3555264491899708
0.3664054420240567
0.39117771136572266
0.3699010007710992
0.39619807373827043
0.391651749607253
0.38501977730823833
0.3454672647485526
0.371183924924751
0.5387368483105766
0.3731819158006608
0.38092144795349864
0.4190952168498854
0.4311941292846848
0.403971919332458
0.35328490880965435
0.3420570211245958
0.35945827246960405
0.38444318713313397
0.3749628411289797
0.31528085875427514
0.40616801570656635
0.3772827293063793
0.364285309741536
0.4153362657290573
0.35807681875875724
0.4100017205593412
0.4477126165078579
0.3134110587936123
0.35526474664873575
0.42713441727096346
0.352137994765816
0.3523590569806909
0.4234305911415651
0.36086441946160075
0.3423999381183847
0.3528257663963966
0.3894220616063115
0.4129524250256309
0.38861404917142905
0.37698923478928725
0.35255242324230385
0.40638063007562986
0.4039136775826683
0.3881584132873836
0.40480039712285687
0.3578115197947156
0.3137338438933033
0.35434183332390723
0.41445789893895024
0.45299838595202446
0.3368748479417221
0.34729443082491496
0.46267784890184005
0.3525005155828844
0.361570767407816
0.36511500956966014
0.3666709116203648
0.3792860411977747
0.4026673412491044
0.365579977108804
0.44144381365483065
0.37599542297780875
0.3795248348062224
0.35690805676322446
0.4257407691189419
0.3717681842369538
0.4008295896699351
0.37387916343183214
0.3800803785789656
0.3601046204675915
0.35377452488196603
0.32588119199138627
0.38677480594511515
0.3391559546830808
0.3709591465712233
0.32346600444142953
0.38930309033324517
0.3431029528722098
0.3422153536850429
0.3484227037195893
0.41652517068944556
0.34224333241981786
0.42841891153543743
0.3838786184259998
0.49513254415630914
0.39638878843062086
0.3604180060058224
0.3624111323770532
0.38153185053105043
0.42152667023762785
0.4673069930166566
0.35134872352608554
0.3394742239242119
0.3634345678401796
0.42922439717348787
0.42538932768882753
0.4177623715914688
0.47746170148322836
0.42425482889494576
0.36992661947597766
0.4314954177943949
0.34290279486150127
0.33794682302034335
0.405150633788097
0.3594338559333985
0.37405461462889855
0.5014366187772665
0.35990017869340274
0.35588508853366785
0.35585903720562284
0.3281390224609394
0.41981612455268674
0.3940334209965507
0.35155042074784115
0.47810486210051484
0.4499383067503303
0.37674099987226406
0.39283550809880563
0.3217583187168762
0.34603963372101665
0.41715534208205446
0.37361367365722753
0.3574193599281955
0.33751122277154955
0.3241447512903236
0.3528314073064414
0.3996446373964325
0.33553629230295495
0.38969982000484993
0.40161481331599985
0.4522717578704808
0.38594507116637905
0.34890093453392024
0.40871441715644696
0.43488955041863614
0.44342002949106074
0.3664510000645158
0.3835718301060017
0.39387233466507454
0.4268955561654032
0.3650259296366072
0.3790235356644764
0.3369525738542991
0.3963081620934816
0.4086122984361714
0.365698495896939
0.37222169037975383
0.37629523447285473
0.40398300614218763
0.37942815934998503
0.3727139151595369
0.34618985289745685
0.3197942947313762
0.37543172679289827
0.3543877739531971
0.42086923398370585
0.3727374605836602
0.3329688816566159
0.39211065418796676
0.31876999045068877
0.4130784321764337
0.3824276663332288
0.36221781563933564
0.38287019697265534
0.329858604135576
0.4309052836543472
0.41284113242523396
0.3771186263056641
0.3851209610300625
0.37024406827513745
0.32538345673194435
0.33772484834936956
0.3592273112958828
0.3686637863929305
0.3795350031631963
0.34659048123758457
0.3806859480607565
0.38357657780164567
0.3721940636854114
0.35629043327894355
0.5161395445479104
0.46706776499675745
0.4663469420502021
0.40527212092984544
0.36181181320903344
0.38382311285682624
0.39253237872083213
0.34335549791881137
0.4406059326530639
0.39466501436825374
0.3593209745997319
0.364569919688012
0.31896099052209703
0.36034677947465993
0.49470538456232616
0.34153605038678436
0.38017225655221043
0.35923958126416755
0.38463131562397934
0.39432164312503326
0.4413254696367024
0.34543081699209677
0.36199790022741785
0.41499985150489527
0.34364808560487276
0.3629129641317831
0.370746651841659
0.36894094950072354
0.39161577358598376
0.3729807954979069
0.342857383489607
0.38410327047869774
0.3453474417909179
0.38439858409654404
0.40414404443938334
0.3760238171919227
0.38817393168190184
0.3720948541869011
0.38942018660518807
0.342604018590976
0.3544397239399893
0.3766243486888415
0.36639520764017236
0.4442357259677612
0.42218494619587554
0.41074183362636274
0.3819102285187809
0.36186228812890575
0.38117965391385145
0.4268825503804962
0.4667529994918071
0.44163382139443585
0.3758163720868453
0.34852997714080314
0.34535529515740393
0.46144493131342923
0.3849022902039341
0.40178581309069206
0.42155141518727207
0.35730287739718425
0.41837130042513804
0.4166368888020345
0.37458452669564535
0.3814890873715513
0.35285816876670323
0.36740525921108513
0.35289764379468536
0.3634703373439325
0.46237929317668824
0.37965582299489475
0.3531038642930806
0.3280494377345234
0.38043358339492034
0.39119231601453286
0.3882212504281891
0.31343989452479604
0.4178614206263984
0.31285698350786095
0.4120986585289921
0.38938267554848693
0.33929312161798897
0.40627509170732423
0.40082886467357004
0.4267654986198065
0.425948970235604
0.33045507189935075
0.391844199191716
